0 0.999943 0.4707 0.198172
1 0.999998 0.504621 0.199179
2 1 0.582953 0.189399
3 1 0.593958 0.194554
4 1 0.678848 0.174909
5 1 0.70052 0.168114
6 1 0.708022 0.170507
7 1 0.701154 0.168096
8 1 0.810422 0.11762
9 1 0.818167 0.11881
10 1 0.766557 0.156153
11 1 0.728543 0.177263
12 1 0.767566 0.15545
13 1 0.780617 0.14275
14 1 0.72404 0.174957
15 1 0.736721 0.166471
16 1 0.778536 0.143581
17 1 0.714392 0.186854
18 1 0.675305 0.20306
19 1 0.731279 0.176397
20 1 0.728539 0.174779
21 1 0.751989 0.166316
22 1 0.778262 0.156919
23 1 0.77578 0.155951
24 1 0.810745 0.131507
25 1 0.832291 0.118912
26 1 0.79962 0.146102
27 1 0.772978 0.155788
28 1 0.808953 0.132912
29 1 0.822383 0.120096
30 1 0.86225 0.088275
31 1 0.878657 0.0731473
32 1 0.786954 0.142773
33 1 0.813789 0.131873
34 1 0.811198 0.133651
35 1 0.774532 0.156005
36 1 0.863967 0.0895959
37 1 0.894997 0.07329
38 1 0.799801 0.14487
39 1 0.877079 0.0889683
40 1 0.795879 0.144596
41 1 0.816211 0.132289
42 1 0.835951 0.118211
43 1 0.842779 0.119296
44 1 0.78974 0.142384
45 1 0.853108 0.103556
46 1 0.837182 0.105882
47 1 0.823885 0.109737
48 1 0.801217 0.133256
49 1 0.835383 0.107423
50 1 0.831595 0.112908
0 0.99995 0.466883 0.177157
1 0.99995 0.53181 0.186295
2 0.999996 0.587786 0.183022
3 0.999996 0.647878 0.179133
4 0.999996 0.670623 0.177546
5 0.999998 0.763027 0.141287
6 0.999998 0.813814 0.119506
7 0.999998 0.842245 0.106775
8 0.999999 0.883357 0.0773941
9 1 0.888763 0.0767331
10 1 0.882906 0.0915147
11 1 0.902326 0.0753278
12 1 0.924562 0.0586559
13 1 0.92375 0.0586056
14 1 0.926475 0.0582139
15 1 0.938937 0.0420431
16 1 0.947283 0.0399074
17 1 0.946079 0.0403244
18 1 0.964575 0.0220223
19 1 0.985069 0.00244787
20 1 0.991134 0.000519774
21 1 0.984037 0.00298186
22 1 0.990971 0.00085692
23 1 0.984618 0.00278404
24 1 0.984059 0.00283501
25 1 0.985033 0.00274647
26 1 0.991154 0.000842123
27 1 0.991801 0.000805738
28 1 0.990989 0.000786962
29 1 0.989713 0.000955668
30 1 0.992754 0.000579656
31 1 0.993416 0.000535873
32 1 0.996122 0.000174973
33 1 0.996379 0.000124999
34 1 0.996663 0.000103124
35 1 0.9969 0.000103777
36 1 0.997624 4.66527e-05
37 1 0.997802 4.24463e-05
38 1 0.998332 1.03034e-05
39 1 0.998495 1.00672e-05
40 1 0.998491 1.14148e-05
41 1 0.991898 0.00203577
42 1 0.991838 0.00205799
43 1 0.992344 0.00202876
44 1 0.992228 0.00204022
45 1 0.978479 0.019947
46 1 0.997819 2.60996e-05
47 1 0.997648 2.59065e-05
48 1 0.997691 2.35362e-05
49 1 0.997535 3.01302e-05
50 1 0.991355 0.00203813
0 0.990338 0.243196 0.158347
1 0.99304 0.324785 0.194513
2 0.99304 0.421855 0.216644
3 0.99304 0.499392 0.221269
4 0.999645 0.474611 0.231804
5 0.999859 0.562932 0.22532
6 0.999996 0.598819 0.213345
7 0.999996 0.66626 0.198655
8 0.999999 0.670406 0.199975
9 0.999999 0.761261 0.146273
10 0.999999 0.753401 0.166955
11 0.999999 0.781334 0.159416
12 1 0.773197 0.16835
13 1 0.835795 0.127752
14 1 0.877232 0.0939437
15 1 0.905317 0.0742259
16 1 0.924657 0.0574747
17 1 0.934915 0.0484535
18 1 0.899764 0.0764371
19 1 0.922749 0.0606798
20 1 0.945039 0.043125
21 1 0.943666 0.0419448
22 1 0.949889 0.0343917
23 1 0.967876 0.0164111
24 1 0.955665 0.0306252
25 1 0.960434 0.0276324
26 1 0.976193 0.0199007
27 1 0.976085 0.0198919
28 1 0.976343 0.0199149
29 1 0.975913 0.0198979
30 1 0.975979 0.0198964
31 1 0.975127 0.0199614
32 1 0.97548 0.0199016
33 1 0.976078 0.0199231
34 1 0.976388 0.0199026
35 1 0.975115 0.019908
36 1 0.97616 0.0199208
37 1 0.977235 0.0199178
38 1 0.996462 3.12865e-05
39 1 0.99587 3.97364e-05
40 1 0.996199 3.47807e-05
41 1 0.996104 4.34287e-05
42 1 0.995939 4.5566e-05
43 1 0.994417 9.11826e-05
44 1 0.993886 9.65676e-05
45 1 0.993888 0.000116268
46 1 0.995511 7.42856e-05
47 1 0.996529 4.01304e-05
48 1 0.996772 3.96901e-05
49 1 0.996902 4.15478e-05
50 1 0.99686 3.3053e-05
0 0.999405 0.295146 0.145616
1 0.999405 0.386748 0.174418
2 0.999957 0.457997 0.184307
3 0.999957 0.534587 0.191636
4 0.99998 0.547797 0.19298
5 0.99998 0.59236 0.197167
6 0.999998 0.613378 0.193284
7 1 0.62156 0.197355
8 1 0.70196 0.171417
9 1 0.747632 0.15429
10 1 0.764354 0.157073
11 1 0.749928 0.167882
12 1 0.735667 0.178288
13 1 0.751445 0.168628
14 1 0.737997 0.179296
15 1 0.679205 0.205515
16 1 0.719512 0.188696
17 1 0.721151 0.189576
18 1 0.706318 0.200625
19 1 0.70725 0.201153
20 1 0.739046 0.17983
21 1 0.743505 0.180126
22 1 0.807158 0.146717
23 1 0.771127 0.171614
24 1 0.729041 0.191038
25 1 0.845665 0.119518
26 1 0.808405 0.146956
27 1 0.730283 0.191766
28 1 0.748523 0.181303
29 1 0.785758 0.158455
30 1 0.744863 0.179653
31 1 0.708002 0.199552
32 1 0.747196 0.18058
33 1 0.790589 0.159816
34 1 0.807573 0.146794
35 1 0.829577 0.134217
36 1 0.828165 0.133657
37 1 0.80787 0.146624
38 1 0.828614 0.133938
39 1 0.848138 0.120146
40 1 0.830473 0.13451
41 1 0.829568 0.134208
42 1 0.810864 0.147753
43 1 0.908372 0.0737487
44 1 0.829255 0.134165
45 1 0.831911 0.13484
46 1 0.847823 0.119899
47 1 0.799066 0.147827
48 1 0.752449 0.182635
49 1 0.74654 0.180438
50 1 0.792166 0.16032
0 0.999999 0.334202 0.154969
1 0.999999 0.39414 0.183084
2 0.999999 0.462865 0.198544
3 0.999999 0.531703 0.204616
4 0.999999 0.572555 0.201596
5 0.999999 0.6183 0.184001
6 0.999999 0.63476 0.188674
7 0.999999 0.694788 0.154264
8 1 0.722246 0.14694
9 1 0.727151 0.143382
10 1 0.799092 0.0944644
11 1 0.816128 0.0948388
12 1 0.783886 0.117751
13 1 0.795376 0.116535
14 1 0.826515 0.0868242
15 1 0.823232 0.105612
16 1 0.833208 0.0925808
17 1 0.846498 0.0915205
18 1 0.840676 0.106803
19 1 0.837827 0.105394
20 1 0.842784 0.0912428
21 1 0.843444 0.0907625
22 1 0.793544 0.132881
23 1 0.800158 0.132434
24 1 0.815474 0.106258
25 1 0.827117 0.0920327
26 1 0.852203 0.0784028
27 1 0.822075 0.104307
28 1 0.828156 0.107225
29 1 0.855488 0.0927381
30 1 0.871395 0.0777394
31 1 0.855816 0.0784513
32 1 0.829154 0.107116
33 1 0.860001 0.0923294
34 1 0.849659 0.106834
35 1 0.868623 0.0925244
36 1 0.866036 0.0836131
37 1 0.869237 0.0713056
38 1 0.890881 0.0718844
39 1 0.892215 0.0779245
40 1 0.897885 0.0604583
41 1 0.94296 0.0140345
42 1 0.923555 0.0298889
43 1 0.913499 0.0320522
44 1 0.912137 0.0313043
45 1 0.910403 0.0369471
46 1 0.917607 0.0446733
47 1 0.949045 0.0260085
48 1 0.920575 0.0434999
49 1 0.940032 0.0305665
50 1 0.922831 0.0477202
0 0.993707 0.372221 0.17197
1 0.993707 0.43714 0.17942
2 0.999736 0.484059 0.184229
3 0.999984 0.577803 0.186826
4 0.999984 0.589791 0.192564
5 0.999984 0.635642 0.174583
6 0.999991 0.691942 0.153238
7 1 0.744996 0.139161
8 1 0.793853 0.117507
9 1 0.811928 0.106189
10 1 0.842323 0.0917381
11 1 0.84743 0.0927237
12 1 0.882157 0.0621992
13 1 0.882804 0.0617958
14 1 0.866275 0.0785661
15 1 0.89075 0.0622597
16 1 0.910506 0.0450263
17 1 0.911947 0.0445883
18 1 0.915956 0.0452841
19 1 0.912688 0.0573178
20 1 0.908725 0.0587397
21 1 0.919775 0.0483707
22 1 0.920615 0.0466367
23 1 0.927902 0.0342707
24 1 0.924921 0.046687
25 1 0.933683 0.0404579
26 1 0.934738 0.0402691
27 1 0.946849 0.0224141
28 1 0.969481 0.00290917
29 1 0.97288 0.00271897
30 1 0.978859 0.00120785
31 1 0.977919 0.0016194
32 1 0.977064 0.00149367
33 1 0.97615 0.00141772
34 1 0.975061 0.00141111
35 1 0.975 0.00129047
36 1 0.979409 0.000721604
37 1 0.949734 0.0232742
38 1 0.978213 0.00150766
39 1 0.97808 0.00325658
40 1 0.970099 0.00509666
41 1 0.982346 0.00140805
42 1 0.986764 0.000385491
43 1 0.981018 0.00109514
44 1 0.965538 0.0200428
45 1 0.957045 0.0207533
46 1 0.95579 0.0205869
47 1 0.956393 0.0216537
48 1 0.954445 0.0226726
49 1 0.967265 0.00777507
50 1 0.96604 0.0119891
0 0.999517 0.236258 0.132259
1 0.999517 0.34036 0.173427
2 0.999517 0.404318 0.192027
3 0.999852 0.513167 0.202829
4 0.999852 0.47193 0.214961
5 0.999984 0.556853 0.209834
6 0.999988 0.586947 0.21593
7 0.999988 0.646785 0.207319
8 1 0.703081 0.183449
9 1 0.695229 0.183179
10 1 0.673784 0.203385
11 1 0.689689 0.195109
12 1 0.733706 0.178095
13 1 0.794232 0.144099
14 1 0.800453 0.133768
15 1 0.803045 0.14594
16 1 0.794901 0.142363
17 1 0.8177 0.132294
18 1 0.849116 0.114569
19 1 0.870116 0.10031
20 1 0.872493 0.0981428
21 1 0.90539 0.0760578
22 1 0.878313 0.0912857
23 1 0.8728 0.0934099
24 1 0.85058 0.120449
25 1 0.814975 0.140989
26 1 0.836151 0.123639
27 1 0.848493 0.120163
28 1 0.8407 0.120107
29 1 0.843497 0.110288
30 1 0.845029 0.11923
31 1 0.887557 0.089697
32 1 0.878407 0.0904718
33 1 0.905186 0.0733217
34 1 0.867315 0.105016
35 1 0.809053 0.146982
36 1 0.857597 0.106464
37 1 0.875888 0.0900933
38 1 0.826254 0.133329
39 1 0.79687 0.148516
40 1 0.80039 0.14711
41 1 0.857757 0.106401
42 1 0.87473 0.0915439
43 1 0.85781 0.105778
44 1 0.868711 0.105266
45 1 0.849748 0.120586
46 1 0.847687 0.119952
47 1 0.85296 0.114937
48 1 0.788966 0.159167
49 1 0.826954 0.133954
50 1 0.829531 0.13432
0 0.926629 0.25469 0.133321
1 0.953479 0.360419 0.163554
2 0.956638 0.444115 0.179112
3 0.967724 0.527356 0.174966
4 0.984918 0.538377 0.189337
5 0.984918 0.612709 0.173294
6 0.999719 0.655979 0.163622
7 0.999768 0.703564 0.15024
8 0.999999 0.686403 0.173505
9 0.999999 0.731558 0.159064
10 0.999999 0.812767 0.115169
11 1 0.841788 0.101338
12 1 0.827146 0.11604
13 1 0.84139 0.103521
14 1 0.793277 0.143304
15 1 0.804149 0.130144
16 1 0.843201 0.103497
17 1 0.826036 0.117428
18 1 0.867487 0.0894585
19 1 0.886165 0.0735031
20 1 0.847308 0.103679
21 1 0.846181 0.103591
22 1 0.850245 0.103456
23 1 0.849735 0.104093
24 1 0.832411 0.118645
25 1 0.85772 0.106065
26 1 0.884739 0.0895375
27 1 0.877174 0.0905333
28 1 0.835225 0.119559
29 1 0.935026 0.0387185
30 1 0.896421 0.0730045
31 1 0.918044 0.0562139
32 1 0.916053 0.0560476
33 1 0.913887 0.0561391
34 1 0.894826 0.0727679
35 1 0.876946 0.0887869
36 1 0.888588 0.0723459
37 1 0.932767 0.0388557
38 1 0.956357 0.0207386
39 1 0.900823 0.0735247
40 1 0.860916 0.104973
41 1 0.887221 0.0902276
42 1 0.887506 0.090239
43 1 0.905183 0.0738369
44 1 0.888069 0.0900998
45 1 0.927152 0.0567157
46 1 0.929379 0.0568141
47 1 0.927696 0.0567395
48 1 0.869689 0.105514
49 1 0.918839 0.0565486
50 1 0.903457 0.0735059
0 0.996488 0.271195 0.152132
1 0.998888 0.348126 0.179449
2 0.99992 0.428744 0.199018
3 0.999964 0.513408 0.205629
4 0.999964 0.592764 0.197569
5 0.999988 0.665093 0.186625
6 0.999988 0.699429 0.183074
7 0.999996 0.709596 0.186853
8 0.999996 0.773915 0.158653
9 0.999996 0.793409 0.147024
10 0.999998 0.852155 0.107453
11 0.999999 0.85387 0.10717
12 0.999999 0.879526 0.0924356
13 0.999999 0.901553 0.0766175
14 0.999999 0.92237 0.0600535
15 0.999999 0.924357 0.0595538
16 1 0.943678 0.0417683
17 1 0.944823 0.0417661
18 1 0.943178 0.0417182
19 1 0.963631 0.0232248
20 1 0.984074 0.00383289
21 1 0.991863 0.000144676
22 1 0.991468 0.000217271
23 1 0.99117 0.00023067
24 1 0.991882 0.000218883
25 1 0.992129 0.000194673
26 1 0.991457 0.0002399
27 1 0.993877 0.000143064
28 1 0.992886 0.00015406
29 1 0.993509 0.000140951
30 1 0.99226 0.000221212
31 1 0.991958 0.000254978
32 1 0.992986 0.000214702
33 1 0.987684 0.00102784
34 1 0.991057 0.00050043
35 1 0.991593 0.000579672
36 1 0.99108 0.000511645
37 1 0.993691 0.000153246
38 1 0.992885 0.00022921
39 1 0.993415 0.000237807
40 1 0.987201 0.00200208
41 1 0.993116 0.000591715
42 1 0.989799 0.00196542
43 1 0.989976 0.00238493
44 1 0.989048 0.00254735
45 1 0.994131 0.00011183
46 1 0.994423 0.000113558
47 1 0.990783 0.00150465
48 1 0.994939 8.38987e-05
49 1 0.990254 0.0015562
50 1 0.99277 0.000433762
0 0.952549 0.220029 0.120801
1 0.952549 0.317968 0.149861
2 0.952549 0.381035 0.166868
3 0.958457 0.466325 0.176976
4 0.958457 0.534624 0.175152
5 0.98809 0.585896 0.175328
6 0.98809 0.608699 0.184268
7 0.999958 0.682963 0.158369
8 0.999958 0.739332 0.13532
9 0.999988 0.812497 0.0990184
10 0.999988 0.819762 0.100932
11 0.999988 0.805574 0.115491
12 0.999988 0.792284 0.128944
13 0.999988 0.817878 0.118258
14 0.999988 0.846153 0.104201
15 0.999996 0.854349 0.105031
16 0.999998 0.85133 0.104706
17 1 0.871556 0.0897087
18 1 0.869366 0.0818029
19 1 0.880359 0.0778781
20 1 0.89112 0.073767
21 1 0.906946 0.0569726
22 1 0.889404 0.069339
23 1 0.874534 0.0886332
24 1 0.850044 0.104518
25 1 0.875936 0.0892926
26 1 0.894678 0.0754064
27 1 0.886203 0.0773225
28 1 0.885333 0.0755136
29 1 0.890524 0.0621229
30 1 0.832916 0.112816
31 1 0.87635 0.0672863
32 1 0.885641 0.0661538
33 1 0.857548 0.0922456
34 1 0.822734 0.122264
35 1 0.853396 0.106812
36 1 0.865723 0.104753
37 1 0.90734 0.0734658
38 1 0.86764 0.105072
39 1 0.847511 0.119728
40 1 0.857107 0.104217
41 1 0.877406 0.0912473
42 1 0.883657 0.0897497
43 1 0.880489 0.0896258
44 1 0.87553 0.0803682
45 1 0.941528 0.0396843
46 1 0.932335 0.0422323
47 1 0.90958 0.0604049
48 1 0.915482 0.0585011
49 1 0.931186 0.0486227
50 1 0.841353 0.122229
0 0.965281 0.30797 0.156499
1 0.994702 0.373215 0.18062
2 0.995253 0.492011 0.193992
3 0.995253 0.569302 0.187057
4 0.999604 0.564943 0.198803
5 0.999604 0.617358 0.194246
6 0.999604 0.685199 0.17673
7 0.999996 0.747572 0.151987
8 0.999996 0.733971 0.164128
9 0.999996 0.794896 0.118572
10 0.999996 0.818899 0.0994346
11 0.999996 0.856718 0.0859749
12 0.999996 0.846484 0.0970715
13 0.999996 0.862915 0.0900291
14 0.999996 0.850672 0.0944499
15 0.999996 0.833175 0.0944785
16 0.999996 0.874391 0.0738186
17 0.999996 0.912784 0.03535
18 0.999996 0.914223 0.0444474
19 0.999996 0.893627 0.0629776
20 0.999996 0.859439 0.0759397
21 0.999996 0.868927 0.0768858
22 0.999999 0.854472 0.081567
23 0.999999 0.868882 0.0766038
24 0.999999 0.889852 0.0601307
25 0.999999 0.923146 0.031381
26 1 0.909049 0.0442029
27 1 0.916015 0.0354054
28 1 0.929223 0.0282794
29 1 0.929355 0.0148942
30 1 0.941088 0.00746364
31 1 0.924088 0.0321527
32 1 0.866546 0.0908831
33 1 0.859058 0.0837584
34 1 0.886601 0.0628368
35 1 0.900474 0.0463987
36 1 0.854821 0.0912657
37 1 0.863285 0.0756865
38 1 0.854895 0.0799466
39 1 0.846795 0.0813782
40 1 0.841502 0.0874236
41 1 0.863032 0.0691904
42 1 0.8842 0.0616583
43 1 0.894775 0.0518037
44 1 0.91703 0.0313722
45 1 0.918477 0.0289433
46 1 0.914026 0.0351394
47 1 0.900878 0.0552472
48 1 0.895489 0.0666839
49 1 0.909573 0.0508661
50 1 0.926085 0.0268221
0 0.992108 0.315326 0.142042
1 0.999937 0.430758 0.180677
2 1 0.475047 0.181091
3 1 0.51879 0.190114
4 1 0.549976 0.189382
5 1 0.564473 0.196155
6 1 0.638504 0.180255
7 1 0.664177 0.177167
8 1 0.720844 0.163197
9 1 0.712317 0.16817
10 1 0.758074 0.14296
11 1 0.749239 0.14287
12 1 0.803002 0.117623
13 1 0.814811 0.0986756
14 1 0.826217 0.107846
15 1 0.859111 0.0792823
16 1 0.847335 0.0940349
17 1 0.770886 0.157016
18 1 0.905235 0.0633921
19 1 0.812993 0.119991
20 1 0.78585 0.142069
21 1 0.861803 0.0767729
22 1 0.840246 0.102751
23 1 0.809974 0.130502
24 1 0.806432 0.130539
25 1 0.83317 0.118722
26 1 0.80448 0.132274
27 1 0.810137 0.129448
28 1 0.83448 0.115302
29 1 0.810621 0.126712
30 1 0.818876 0.131799
31 1 0.839943 0.11821
32 1 0.862304 0.086896
33 1 0.85477 0.0868259
34 1 0.824413 0.113816
35 1 0.848551 0.0957873
36 1 0.812221 0.140424
37 1 0.808828 0.133115
38 1 0.79961 0.146049
39 1 0.863508 0.0892738
40 1 0.866808 0.0901666
41 1 0.815556 0.131243
42 1 0.819247 0.131893
43 1 0.814026 0.132772
44 1 0.779254 0.156719
45 1 0.772733 0.15693
46 1 0.793591 0.144289
47 1 0.823965 0.120784
48 1 0.810481 0.132009
49 1 0.835804 0.112764
50 1 0.793976 0.131167
0 0.999421 0.309277 0.144009
1 0.999898 0.393293 0.169858
2 0.999898 0.45532 0.176835
3 0.999969 0.513613 0.186984
4 0.999999 0.576268 0.183854
5 0.999999 0.60353 0.175378
6 0.999999 0.602663 0.161355
7 0.999999 0.630226 0.16189
8 1 0.684829 0.148117
9 1 0.737307 0.13977
10 1 0.69103 0.167364
11 1 0.738922 0.142214
12 1 0.75731 0.139381
13 1 0.823897 0.101124
14 1 0.793583 0.115751
15 1 0.792677 0.116419
16 1 0.768798 0.133761
17 1 0.822887 0.103122
18 1 0.828224 0.103977
19 1 0.85268 0.0900028
20 1 0.860118 0.0752916
21 1 0.837686 0.0884306
22 1 0.843868 0.0927153
23 1 0.821226 0.105262
24 1 0.841414 0.0860187
25 1 0.792271 0.131063
26 1 0.809163 0.107913
27 1 0.816347 0.119705
28 1 0.791966 0.131327
29 1 0.847755 0.0978274
30 1 0.841256 0.0966781
31 1 0.80869 0.12422
32 1 0.794906 0.135765
33 1 0.783474 0.135675
34 1 0.853215 0.0923091
35 1 0.937461 0.0264186
36 1 0.914016 0.0447692
37 1 0.880114 0.0691724
38 1 0.87159 0.0877485
39 1 0.881127 0.0753445
40 1 0.83853 0.110615
41 1 0.891991 0.0702263
42 1 0.901977 0.0599664
43 1 0.891523 0.0726837
44 1 0.895023 0.0726561
45 1 0.84438 0.103885
46 1 0.908482 0.0567105
47 1 0.905144 0.058502
48 1 0.913491 0.0563867
49 1 0.869983 0.0881669
50 1 0.899217 0.057086
0 0.971175 0.264952 0.137946
1 0.971175 0.340999 0.162402
2 0.984443 0.407557 0.181459
3 0.984443 0.516773 0.181401
4 0.999517 0.528363 0.189035
5 0.999517 0.54518 0.199235
6 0.999517 0.601583 0.190781
7 0.999517 0.653432 0.173265
8 0.999517 0.686205 0.172351
9 0.999596 0.724635 0.163538
10 0.999596 0.758857 0.141578
11 0.999616 0.752061 0.154962
12 0.999958 0.735716 0.162445
13 0.999994 0.780556 0.113566
14 0.999994 0.758394 0.148642
15 0.999994 0.767807 0.148619
16 0.999994 0.778297 0.13247
17 0.999999 0.803296 0.120312
18 1 0.771926 0.146222
19 1 0.875858 0.0796564
20 1 0.863183 0.094475
21 1 0.862059 0.09472
22 1 0.843011 0.110552
23 1 0.836319 0.121817
24 1 0.840949 0.123766
25 1 0.876084 0.0940199
26 1 0.895706 0.0762437
27 1 0.898743 0.0767005
28 1 0.911127 0.0610644
29 1 0.899424 0.0770781
30 1 0.905245 0.0664247
31 1 0.872757 0.106212
32 1 0.924075 0.0606103
33 1 0.901788 0.0772338
34 1 0.934717 0.0433053
35 1 0.946898 0.0281258
36 1 0.913115 0.0615475
37 1 0.922569 0.0498847
38 1 0.914071 0.0530768
39 1 0.93279 0.0350376
40 1 0.907486 0.0542962
41 1 0.945069 0.0323555
42 1 0.88593 0.0834005
43 1 0.946524 0.0324652
44 1 0.93725 0.0466612
45 1 0.934545 0.0570971
46 1 0.953554 0.0389494
47 1 0.949847 0.0395902
48 1 0.948183 0.0395614
49 1 0.940993 0.0431878
50 1 0.941578 0.0429255
0 0.996414 0.257617 0.133891
1 0.998591 0.321039 0.163677
2 0.999784 0.368133 0.181982
3 0.99998 0.469786 0.206678
4 0.99998 0.5106 0.211221
5 0.99998 0.504435 0.216989
6 0.99998 0.602174 0.206826
7 0.99998 0.659621 0.191026
8 0.999999 0.622218 0.200352
9 0.999999 0.682335 0.182642
10 0.999999 0.732614 0.160356
11 0.999999 0.747219 0.167727
12 1 0.798683 0.133368
13 1 0.80903 0.129773
14 1 0.799325 0.13425
15 1 0.801404 0.133485
16 1 0.808222 0.133874
17 1 0.831079 0.112853
18 1 0.778501 0.156691
19 1 0.745446 0.178239
20 1 0.783088 0.157735
21 1 0.801791 0.14572
22 1 0.828345 0.121014
23 1 0.788519 0.144218
24 1 0.750644 0.167527
25 1 0.81793 0.131715
26 1 0.835337 0.119424
27 1 0.812078 0.131996
28 1 0.909721 0.058629
29 1 0.888003 0.0749648
30 1 0.843644 0.105001
31 1 0.884473 0.077503
32 1 0.87207 0.0896306
33 1 0.867167 0.0911746
34 1 0.866391 0.0931178
35 1 0.868379 0.0931166
36 1 0.897531 0.0741462
37 1 0.858398 0.105253
38 1 0.878892 0.0885523
39 1 0.820838 0.132284
40 1 0.862308 0.104802
41 1 0.878208 0.089629
42 1 0.884099 0.08976
43 1 0.884253 0.0896038
44 1 0.810306 0.134319
45 1 0.830128 0.12168
46 1 0.83321 0.117439
47 1 0.869454 0.0882163
48 1 0.882809 0.0738113
49 1 0.831712 0.116765
50 1 0.874036 0.0886489
0 0.982292 0.17595 0.0890439
1 0.995547 0.27619 0.126657
2 0.995547 0.323215 0.145541
3 0.999421 0.39045 0.157127
4 0.99998 0.441538 0.161056
5 0.99998 0.515331 0.172556
6 1 0.505179 0.173569
7 1 0.532503 0.171146
8 1 0.559653 0.170045
9 1 0.552764 0.190126
10 1 0.546671 0.186994
11 1 0.554455 0.202882
12 1 0.630058 0.184822
13 1 0.704463 0.142732
14 1 0.707478 0.153724
15 1 0.728755 0.146064
16 1 0.712011 0.158618
17 1 0.721919 0.144315
18 1 0.769545 0.131171
19 1 0.786147 0.119866
20 1 0.777337 0.119348
21 1 0.78875 0.113776
22 1 0.78146 0.119708
23 1 0.719705 0.14384
24 1 0.728677 0.153807
25 1 0.788901 0.12001
26 1 0.824095 0.0980394
27 1 0.859489 0.0661281
28 1 0.76619 0.12404
29 1 0.742149 0.147396
30 1 0.768688 0.140758
31 1 0.736605 0.153393
32 1 0.78755 0.126384
33 1 0.749397 0.136255
34 1 0.733341 0.153868
35 1 0.780628 0.126089
36 1 0.723487 0.153306
37 1 0.731611 0.146002
38 1 0.763152 0.135034
39 1 0.78293 0.119587
40 1 0.816434 0.107858
41 1 0.843417 0.0874565
42 1 0.852814 0.0740954
43 1 0.823825 0.103044
44 1 0.831139 0.0979451
45 1 0.868263 0.0697139
46 1 0.891959 0.0581645
47 1 0.880514 0.073663
48 1 0.845632 0.10298
49 1 0.828098 0.118167
50 1 0.827535 0.102004
0 0.995325 0.201803 0.106486
1 0.998799 0.294971 0.142736
2 0.999752 0.376179 0.172536
3 0.999752 0.431927 0.204205
4 0.999752 0.418743 0.206437
5 0.99998 0.485434 0.216812
6 1 0.580754 0.218491
7 1 0.613675 0.203767
8 1 0.619194 0.20563
9 1 0.692577 0.189578
10 1 0.716159 0.188255
11 1 0.802606 0.133399
12 1 0.673803 0.192099
13 1 0.728973 0.171191
14 1 0.688866 0.192113
15 1 0.661822 0.202784
16 1 0.6898 0.192983
17 1 0.694111 0.193475
18 1 0.677281 0.202707
19 1 0.657399 0.210263
20 1 0.724014 0.190133
21 1 0.742172 0.17985
22 1 0.764841 0.169544
23 1 0.801379 0.145251
24 1 0.766778 0.17032
25 1 0.75013 0.181894
26 1 0.749124 0.181619
27 1 0.788078 0.159441
28 1 0.770005 0.17136
29 1 0.769581 0.171011
30 1 0.769149 0.170846
31 1 0.75039 0.181817
32 1 0.78938 0.159379
33 1 0.741105 0.179777
34 1 0.787218 0.158896
35 1 0.807909 0.147053
36 1 0.766092 0.170074
37 1 0.811825 0.148149
38 1 0.751486 0.182661
39 1 0.730897 0.192703
40 1 0.789208 0.159994
41 1 0.822382 0.133862
42 1 0.765698 0.17039
43 1 0.844889 0.120168
44 1 0.821221 0.13247
45 1 0.824348 0.133092
46 1 0.861288 0.104498
47 1 0.820682 0.132056
48 1 0.819163 0.131977
49 1 0.857243 0.103761
50 1 0.801122 0.145064
0 0.922293 0.309383 0.109086
1 0.922293 0.351267 0.128778
2 0.995253 0.40474 0.147929
3 0.995253 0.49272 0.15823
4 0.995253 0.518963 0.173041
5 0.999996 0.575497 0.169765
6 0.999996 0.567407 0.178878
7 0.999996 0.633896 0.169337
8 0.999996 0.646299 0.165087
9 0.999996 0.678648 0.164284
10 0.999996 0.65646 0.182823
11 0.999996 0.733337 0.146135
12 0.999999 0.703625 0.173108
13 0.999999 0.710149 0.171485
14 0.999999 0.669309 0.186719
15 0.999999 0.818839 0.115841
16 0.999999 0.822346 0.107645
17 0.999999 0.745347 0.151423
18 1 0.792738 0.126403
19 1 0.753718 0.133208
20 1 0.820999 0.0908607
21 1 0.802563 0.112115
22 1 0.809758 0.102796
23 1 0.788403 0.125994
24 1 0.795782 0.123449
25 1 0.763399 0.154254
26 1 0.733468 0.1623
27 1 0.734065 0.165396
28 1 0.717893 0.18281
29 1 0.756594 0.150605
30 1 0.82176 0.124025
31 1 0.772976 0.155774
32 1 0.75602 0.166313
33 1 0.783473 0.13909
