0.032 0.032 0.032
0.01 0.012 0.012
0 0 0
0.026 0.026 0.026
0.018 0.018 0.02
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.03 0.032 0.032
0.01 0.012 0.012
0 0 0
0.026 0.026 0.026
0.018 0.018 0.02
0.016 0.016 0.016
0 0 0
0 0 0
0.02 0.022 0.022
0.024 0.012 0.012
0.03 0.03 0.03
0.01 0.012 0.012
0 0 0
0.026 0.026 0.026
0.018 0.018 0.02
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.03 0.03 0.03
0.01 0.012 0.012
0 0 0
0.026 0.024 0.024
0.018 0.018 0.02
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.03 0.03 0.03
0.01 0.012 0.012
0 0 0
0.026 0.024 0.024
0.018 0.018 0.018
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.01
0.03 0.03 0.03
0.01 0.01 0.01
0 0 0
0.026 0.024 0.024
0.02 0.02 0.018
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.022 0.012 0.01
0.03 0.03 0.03
0.01 0.01 0.01
0 0 0
0.026 0.024 0.024
0.02 0.02 0.018
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.032 0.032 0.03
0.01 0.01 0.01
0 0 0
0.024 0.026 0.026
0.02 0.02 0.018
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.03 0.032 0.032
0.01 0.01 0.01
0 0 0
0.026 0.026 0.026
0.02 0.02 0.018
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.02 0.02
0.024 0.012 0.012
0.03 0.03 0.03
0.012 0.01 0.01
0 0 0
0.026 0.026 0.026
0.02 0.02 0.018
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.02 0.02
0.024 0.012 0.012
0.03 0.03 0.03
0.012 0.01 0.01
0 0 0
0.024 0.026 0.026
0.018 0.018 0.02
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.03 0.03 0.03
0.012 0.01 0.01
0 0 0
0.026 0.024 0.024
0.018 0.018 0.02
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.03 0.03 0.03
0.012 0.01 0.01
0 0 0
0.026 0.026 0.026
0.018 0.018 0.02
0.014 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.01 0.012
0.03 0.03 0.03
0.01 0.01 0.01
0 0 0
0.026 0.026 0.026
0.018 0.018 0.02
0.014 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.01 0.012
0.03 0.03 0.03
0.01 0.01 0.01
0 0 0
0.026 0.024 0.024
0.018 0.018 0.02
0.016 0.016 0.016
0 0 0
0 0 0
0.02 0.022 0.022
0.024 0.012 0.012
0.03 0.032 0.03
0.01 0.01 0.01
0 0 0
0.024 0.026 0.026
0.018 0.018 0.018
0.016 0.016 0.016
0 0 0
0 0 0
0.02 0.022 0.022
0.022 0.012 0.012
0.03 0.03 0.03
0.01 0.01 0.01
0 0 0
0.026 0.026 0.026
0.018 0.018 0.018
0.016 0.016 0.016
0 0 0
0 0 0
0.02 0.022 0.022
0.022 0.012 0.012
0.03 0.03 0.03
0.01 0.01 0.01
0 0 0
0.024 0.026 0.026
0.02 0.02 0.018
0.016 0.016 0.014
0 0 0
0 0 0
0.022 0.022 0.022
0.022 0.012 0.012
0.03 0.03 0.03
0.01 0.01 0.01
0 0 0
0.024 0.026 0.026
0.02 0.02 0.018
0.016 0.014 0.014
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.03 0.03 0.03
0.01 0.012 0.012
0 0 0
0.024 0.026 0.026
0.02 0.02 0.018
0.016 0.014 0.014
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.03 0.03 0.03
0.01 0.012 0.012
0 0 0
0.026 0.024 0.024
0.02 0.02 0.018
0.016 0.014 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.022 0.012 0.01
0.03 0.03 0.03
0.01 0.012 0.012
0 0 0
0.026 0.024 0.024
0.018 0.018 0.018
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.02 0.02
0.022 0.012 0.01
0.028 0.03 0.03
0.01 0.01 0.01
0 0 0
0.024 0.026 0.026
0.018 0.018 0.018
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.02 0.02
0.022 0.012 0.01
0.03 0.028 0.028
0.01 0.01 0.01
0 0 0
0.024 0.026 0.026
0.018 0.018 0.02
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.02 0.02
0.022 0.012 0.01
0.03 0.03 0.03
0.01 0.01 0.01
0 0 0
0.026 0.024 0.024
0.018 0.018 0.02
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.02 0.02
0.024 0.012 0.012
0.03 0.03 0.03
0.01 0.01 0.01
0 0 0
0.026 0.024 0.024
0.018 0.018 0.02
0.014 0.016 0.016
0 0 0
0 0 0
0.022 0.02 0.02
0.024 0.012 0.012
0.03 0.03 0.03
0.01 0.01 0.01
0 0 0
0.024 0.026 0.026
0.018 0.018 0.018
0.014 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.03 0.03 0.03
0.01 0.01 0.01
0 0 0
0.024 0.026 0.026
0.018 0.018 0.018
0.014 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.03 0.03 0.03
0.01 0.01 0.01
0 0 0
0.024 0.026 0.026
0.018 0.018 0.018
0.014 0.016 0.016
0 0 0
0 0 0
0.02 0.022 0.022
0.024 0.01 0.012
0.028 0.03 0.03
0.01 0.01 0.01
0 0 0
0.026 0.024 0.024
0.018 0.018 0.018
0.016 0.016 0.016
0 0 0
0 0 0
0.02 0.022 0.022
0.024 0.01 0.012
0.028 0.028 0.028
0.012 0.01 0.01
0 0 0
0.024 0.026 0.026
0.02 0.02 0.018
0.016 0.016 0.014
0 0 0
0 0 0
0.02 0.022 0.022
0.024 0.01 0.012
0.03 0.028 0.028
0.01 0.01 0.01
0 0 0
0.026 0.024 0.024
0.02 0.02 0.018
0.016 0.014 0.014
0 0 0
0 0 0
0.02 0.022 0.022
0.022 0.01 0.012
0.03 0.03 0.03
0.01 0.01 0.01
0 0 0
0.024 0.026 0.024
0.018 0.018 0.018
0.016 0.014 0.014
0 0 0
0 0 0
0.02 0.022 0.022
0.022 0.01 0.012
0.03 0.03 0.03
0.01 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.016 0.014 0.014
0 0 0
0 0 0
0.022 0.022 0.022
0.022 0.01 0.012
0.03 0.03 0.03
0.01 0.01 0.01
0 0 0
0.024 0.026 0.026
0.018 0.018 0.018
0.016 0.014 0.014
0 0 0
0 0 0
0.022 0.022 0.022
0.022 0.012 0.012
0.03 0.03 0.03
0.01 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.016 0.014 0.016
0 0 0
0 0 0
0.022 0.02 0.02
0.022 0.012 0.012
0.03 0.03 0.03
0.01 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.02
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.02 0.02
0.022 0.012 0.012
0.028 0.028 0.03
0.01 0.01 0.01
0 0 0
0.026 0.024 0.024
0.018 0.018 0.02
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.02 0.02
0.022 0.012 0.01
0.028 0.028 0.028
0.01 0.01 0.01
0 0 0
0.026 0.024 0.024
0.018 0.018 0.018
0.014 0.016 0.016
0 0 0
0 0 0
0.022 0.02 0.02
0.022 0.012 0.01
0.028 0.028 0.028
0.01 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.014 0.016 0.016
0 0 0
0 0 0
0.022 0.02 0.02
0.022 0.012 0.01
0.03 0.028 0.028
0.01 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.014 0.016 0.016
0 0 0
0 0 0
0.022 0.02 0.02
0.022 0.012 0.01
0.03 0.03 0.03
0.01 0.01 0.01
0 0 0
0.024 0.026 0.026
0.018 0.018 0.018
0.014 0.016 0.016
0 0 0
0 0 0
0.02 0.022 0.022
0.022 0.012 0.01
0.03 0.03 0.03
0.01 0.01 0.01
0 0 0
0.024 0.026 0.026
0.018 0.018 0.018
0.014 0.016 0.016
0 0 0
0 0 0
0.02 0.022 0.022
0.022 0.012 0.01
0.03 0.03 0.03
0.01 0.01 0.01
0 0 0
0.026 0.024 0.024
0.018 0.018 0.018
0.014 0.016 0.014
0 0 0
0 0 0
0.02 0.022 0.022
0.022 0.012 0.01
0.028 0.03 0.03
0.01 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.016 0.016 0.014
0 0 0
0 0 0
0.02 0.022 0.022
0.024 0.012 0.012
0.028 0.028 0.028
0.01 0.01 0.01
0 0 0
0.026 0.024 0.024
0.018 0.018 0.018
0.016 0.014 0.014
0 0 0
0 0 0
0.02 0.022 0.022
0.024 0.01 0.012
0.028 0.028 0.028
0.01 0.01 0.01
0 0 0
0.026 0.024 0.024
0.018 0.018 0.018
0.016 0.014 0.014
0 0 0
0 0 0
0.02 0.022 0.022
0.024 0.01 0.012
0.028 0.028 0.028
0.01 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.016 0.014 0.014
0 0 0
0 0 0
0.02 0.022 0.022
0.024 0.01 0.012
0.028 0.028 0.028
0.01 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.016 0.014 0.014
0 0 0
0 0 0
0.02 0.022 0.022
0.022 0.01 0.012
0.03 0.028 0.028
0.008 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.016 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.022 0.01 0.012
0.03 0.03 0.03
0.008 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.016 0.014 0.014
0 0 0
0 0 0
0.022 0.02 0.02
0.022 0.01 0.012
0.03 0.03 0.03
0.01 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.016 0.014 0.016
0 0 0
0 0 0
0.022 0.02 0.02
0.022 0.01 0.012
0.028 0.03 0.03
0.01 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.014 0.016 0.016
0 0 0
0 0 0
0.022 0.02 0.02
0.022 0.01 0.012
0.028 0.028 0.028
0.01 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.014 0.016 0.016
0 0 0
0 0 0
0.022 0.02 0.02
0.022 0.01 0.012
0.028 0.028 0.028
0.01 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.014 0.016 0.016
0 0 0
0 0 0
0.022 0.02 0.02
0.02 0.012 0.01
0.028 0.028 0.028
0.01 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.014 0.016 0.016
0 0 0
0 0 0
0.022 0.02 0.02
0.02 0.012 0.01
0.028 0.028 0.028
0.01 0.01 0.01
0 0 0
0.024 0.026 0.026
0.016 0.016 0.018
0.014 0.016 0.016
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.012 0.01
0.028 0.028 0.028
0.01 0.01 0.01
0 0 0
0.024 0.024 0.024
0.016 0.016 0.018
0.014 0.016 0.016
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.012 0.01
0.03 0.028 0.028
0.01 0.01 0.008
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.014 0.016 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.022 0.012 0.01
0.03 0.03 0.03
0.01 0.008 0.008
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.022 0.022
0.022 0.012 0.01
0.028 0.028 0.03
0.01 0.008 0.008
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.022 0.022
0.022 0.012 0.01
0.028 0.028 0.028
0.01 0.008 0.008
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.016 0.014 0.014
0 0 0
0 0 0
0.02 0.022 0.022
0.022 0.012 0.01
0.028 0.028 0.028
0.01 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.016
0.016 0.014 0.014
0 0 0
0 0 0
0.02 0.022 0.022
0.022 0.012 0.01
0.028 0.028 0.028
0.01 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.016
0.016 0.014 0.014
0 0 0
0 0 0
0.02 0.022 0.022
0.022 0.01 0.01
0.028 0.028 0.028
0.01 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.016 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.022 0.01 0.012
0.028 0.028 0.028
0.01 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.016 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.024 0.01 0.012
0.028 0.028 0.028
0.01 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.014 0.014 0.014
0 0 0
0 0 0
0.022 0.02 0.02
0.022 0.01 0.012
0.03 0.028 0.028
0.01 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.014 0.014 0.014
0 0 0
0 0 0
0.022 0.02 0.02
0.022 0.01 0.012
0.028 0.028 0.03
0.008 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.014 0.014 0.016
0 0 0
0 0 0
0.022 0.02 0.02
0.022 0.01 0.012
0.028 0.028 0.028
0.008 0.01 0.01
0 0 0
0.024 0.024 0.024
0.016 0.016 0.018
0.014 0.016 0.016
0 0 0
0 0 0
0.022 0.02 0.02
0.022 0.01 0.012
0.028 0.028 0.028
0.008 0.01 0.01
0 0 0
0.024 0.024 0.024
0.016 0.016 0.018
0.014 0.016 0.016
0 0 0
0 0 0
0.02 0.02 0.02
0.022 0.01 0.012
0.028 0.028 0.028
0.008 0.01 0.01
0 0 0
0.024 0.024 0.024
0.016 0.016 0.018
0.014 0.016 0.016
0 0 0
0 0 0
0.02 0.02 0.02
0.022 0.01 0.012
0.028 0.028 0.028
0.008 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.014 0.016 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.028 0.028 0.028
0.008 0.01 0.01
0 0 0
0.024 0.022 0.022
0.018 0.018 0.018
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.028 0.028 0.028
0.01 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.028 0.028 0.028
0.01 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.016
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.022 0.022
0.02 0.012 0.01
0.026 0.028 0.028
0.01 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.016
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.022 0.022
0.02 0.012 0.01
0.028 0.026 0.026
0.01 0.01 0.01
0 0 0
0.022 0.024 0.024
0.018 0.018 0.016
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.022 0.022
0.02 0.012 0.01
0.028 0.028 0.028
0.01 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.016
0.016 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.012 0.01
0.028 0.028 0.028
0.01 0.008 0.008
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.016 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.022 0.012 0.01
0.028 0.028 0.028
0.01 0.008 0.008
0 0 0
0.024 0.022 0.022
0.018 0.018 0.018
0.016 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.022 0.012 0.01
0.028 0.028 0.028
0.01 0.008 0.008
0 0 0
0.024 0.022 0.022
0.018 0.018 0.018
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.022 0.012 0.01
0.028 0.028 0.028
0.01 0.008 0.008
0 0 0
0.024 0.024 0.024
0.016 0.016 0.018
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.022 0.01 0.01
0.028 0.028 0.028
0.01 0.008 0.008
0 0 0
0.022 0.024 0.024
0.016 0.016 0.018
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.022 0.01 0.01
0.026 0.028 0.028
0.01 0.008 0.008
0 0 0
0.022 0.024 0.024
0.016 0.016 0.018
0.014 0.014 0.014
0 0 0
0 0 0
0.022 0.02 0.02
0.022 0.01 0.01
0.026 0.026 0.026
0.01 0.008 0.008
0 0 0
0.022 0.024 0.024
0.016 0.016 0.018
0.014 0.014 0.016
0 0 0
0 0 0
0.022 0.02 0.02
0.02 0.01 0.01
0.026 0.026 0.026
0.01 0.01 0.01
0 0 0
0.024 0.024 0.024
0.016 0.016 0.018
0.014 0.014 0.016
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.028 0.026 0.026
0.01 0.01 0.01
0 0 0
0.024 0.024 0.024
0.018 0.018 0.018
0.014 0.016 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.022 0.01 0.012
0.028 0.028 0.028
0.01 0.01 0.01
0 0 0
0.022 0.024 0.024
0.018 0.018 0.016
0.014 0.016 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.022 0.01 0.012
0.028 0.028 0.028
0.008 0.01 0.01
0 0 0
0.022 0.024 0.024
0.018 0.018 0.016
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.022 0.01 0.012
0.028 0.028 0.028
0.008 0.01 0.01
0 0 0
0.022 0.024 0.024
0.018 0.018 0.016
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.022 0.01 0.012
0.028 0.028 0.028
0.008 0.01 0.01
0 0 0
0.024 0.022 0.022
0.018 0.018 0.016
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.022 0.01 0.012
0.028 0.028 0.028
0.008 0.01 0.01
0 0 0
0.022 0.022 0.022
0.018 0.018 0.016
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.026 0.028 0.028
0.008 0.01 0.01
0 0 0
0.022 0.022 0.022
0.018 0.018 0.016
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.022 0.022
0.02 0.01 0.01
0.026 0.026 0.026
0.008 0.01 0.01
0 0 0
0.024 0.022 0.022
0.018 0.018 0.018
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.026 0.026 0.026
0.008 0.01 0.01
0 0 0
0.024 0.022 0.022
0.016 0.016 0.018
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.026 0.026 0.026
0.008 0.01 0.01
0 0 0
0.022 0.024 0.024
0.016 0.016 0.018
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.028 0.026 0.026
0.008 0.01 0.01
0 0 0
0.024 0.022 0.024
0.016 0.016 0.018
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.028 0.028 0.028
0.008 0.01 0.01
0 0 0
0.022 0.024 0.024
0.016 0.016 0.018
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.012 0.01
0.028 0.028 0.028
0.01 0.01 0.01
0 0 0
0.022 0.024 0.024
0.016 0.016 0.018
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.012 0.01
0.028 0.028 0.028
0.01 0.008 0.008
0 0 0
0.022 0.022 0.022
0.016 0.016 0.018
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.012 0.01
0.028 0.028 0.028
0.01 0.008 0.008
0 0 0
0.022 0.022 0.022
0.016 0.016 0.016
0.014 0.014 0.014
0 0 0
0 0 0
0.018 0.02 0.02
0.02 0.012 0.01
0.026 0.026 0.026
0.01 0.008 0.008
0 0 0
0.022 0.022 0.022
0.016 0.016 0.016
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.022 0.01 0.01
0.026 0.026 0.026
0.01 0.008 0.008
0 0 0
0.024 0.022 0.022
0.018 0.018 0.016
0.014 0.014 0.012
0 0 0
0 0 0
0.02 0.02 0.02
0.022 0.01 0.01
0.026 0.026 0.026
0.01 0.008 0.008
0 0 0
0.024 0.022 0.022
0.018 0.018 0.016
0.014 0.012 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.022 0.01 0.01
0.026 0.026 0.026
0.01 0.008 0.008
0 0 0
0.024 0.022 0.022
0.018 0.018 0.016
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.026 0.026 0.026
0.01 0.008 0.008
0 0 0
0.022 0.024 0.024
0.018 0.018 0.016
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.028 0.026 0.026
0.01 0.008 0.008
0 0 0
0.024 0.022 0.022
0.018 0.018 0.016
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.028 0.028 0.028
0.01 0.008 0.008
0 0 0
0.022 0.022 0.022
0.018 0.018 0.016
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.028 0.028 0.028
0.01 0.008 0.008
0 0 0
0.022 0.024 0.024
0.016 0.016 0.016
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.018 0.018
0.02 0.01 0.01
0.026 0.028 0.028
0.01 0.008 0.008
0 0 0
0.022 0.024 0.024
0.016 0.016 0.018
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.018 0.018
0.02 0.01 0.01
0.026 0.026 0.026
0.008 0.008 0.008
0 0 0
0.022 0.024 0.024
0.016 0.016 0.018
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.018 0.02
0.022 0.01 0.012
0.026 0.026 0.026
0.008 0.01 0.01
0 0 0
0.022 0.024 0.024
0.016 0.016 0.018
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.026 0.026 0.026
0.008 0.01 0.01
0 0 0
0.024 0.022 0.022
0.016 0.016 0.018
0.012 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.026 0.026 0.026
0.008 0.01 0.01
0 0 0
0.022 0.022 0.022
0.016 0.016 0.018
0.012 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.026 0.026 0.026
0.008 0.01 0.01
0 0 0
0.022 0.024 0.022
0.016 0.016 0.016
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.026 0.026 0.026
0.008 0.01 0.01
0 0 0
0.022 0.022 0.022
0.016 0.016 0.016
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.026 0.026 0.026
0.008 0.01 0.01
0 0 0
0.024 0.022 0.022
0.016 0.016 0.016
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.028 0.026 0.026
0.008 0.01 0.01
0 0 0
0.022 0.022 0.022
0.016 0.016 0.016
0.014 0.014 0.014
0 0 0
0 0 0
0.018 0.02 0.02
0.02 0.01 0.01
0.028 0.028 0.028
0.008 0.01 0.01
0 0 0
0.022 0.022 0.022
0.018 0.018 0.016
0.014 0.014 0.014
0 0 0
0 0 0
0.018 0.02 0.02
0.02 0.01 0.01
0.026 0.026 0.028
0.008 0.01 0.01
0 0 0
0.022 0.024 0.024
0.018 0.018 0.016
0.014 0.014 0.012
0 0 0
0 0 0
0.018 0.02 0.02
0.02 0.01 0.01
0.026 0.026 0.026
0.008 0.01 0.01
0 0 0
0.022 0.024 0.022
0.018 0.018 0.016
0.014 0.012 0.012
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.026 0.026 0.026
0.008 0.01 0.01
0 0 0
0.024 0.022 0.022
0.018 0.018 0.016
0.014 0.012 0.012
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.026 0.026 0.026
0.008 0.008 0.008
0 0 0
0.022 0.022 0.022
0.016 0.016 0.016
0.014 0.012 0.012
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.026 0.026 0.026
0.008 0.008 0.008
0 0 0
0.022 0.022 0.022
0.016 0.016 0.016
0.014 0.012 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.026 0.026 0.026
0.01 0.008 0.008
0 0 0
0.022 0.022 0.022
0.016 0.016 0.016
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.026 0.026 0.026
0.01 0.008 0.008
0 0 0
0.024 0.022 0.022
0.016 0.016 0.016
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.026 0.026 0.026
0.01 0.008 0.008
0 0 0
0.022 0.022 0.022
0.016 0.016 0.018
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.018 0.018
0.02 0.01 0.01
0.026 0.026 0.026
0.01 0.008 0.008
0 0 0
0.022 0.022 0.022
0.016 0.016 0.018
0.014 0.014 0.014
0 0 0
0 0 0
0.02 0.018 0.018
0.02 0.01 0.01
0.026 0.026 0.026
0.01 0.008 0.008
0 0 0
0.022 0.022 0.022
0.016 0.016 0.018
0.014 0.014 0.014
0 0.002 0
0 0 0
0.02 0.018 0.018
0.02 0.01 0.01
0.026 0.026 0.026
0.01 0.008 0.008
0 0 0
0.022 0.022 0.022
0.016 0.016 0.016
0.012 0.014 0.014
0 0.002 0
0 0 0
0.02 0.018 0.018
0.02 0.01 0.01
0.026 0.026 0.026
0.01 0.008 0.008
0 0 0
0.024 0.022 0.022
0.016 0.016 0.016
0.012 0.014 0.014
0 0.002 0
0 0 0
0.02 0.018 0.018
0.02 0.01 0.01
0.026 0.026 0.026
0.01 0.008 0.008
0 0 0
0.022 0.022 0.022
0.016 0.016 0.016
0.012 0.014 0.014
0 0.002 0.002
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.026 0.026 0.026
0.01 0.008 0.008
0 0 0
0.022 0.022 0.022
0.016 0.016 0.016
0.012 0.014 0.014
0 0.002 0
0 0 0
0.02 0.02 0.02
0.02 0.01 0.01
0.026 0.026 0.026
0.01 0.008 0.008
0 0 0
0.022 0.022 0.022
0.016 0.016 0.016
0.012 0.014 0.014
0 0.002 0
0 0 0
0.02 0.02 0.02
0.018 0.01 0.008
0.026 0.026 0.026
0.008 0.008 0.008
0 0 0
0.022 0.022 0.022
0.016 0.016 0.016
0.014 0.014 0.014
0 0.002 0
0 0 0
0.018 0.02 0.02
0.018 0.01 0.008
0.026 0.026 0.026
0.008 0.008 0.008
0 0 0
0.022 0.022 0.022
0.018 0.018 0.016
0.014 0.014 0.014
0 0.002 0
0 0 0
0.018 0.02 0.02
0.02 0.01 0.01
